Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26 14:50:00-04:00,272.75,272.75,272.70001220703125,272.73529052734375,272.73529052734375,2758
2024-09-26 14:51:00-04:00,272.7174987792969,272.75,272.7174987792969,272.75,272.75,417
2024-09-26 14:52:00-04:00,272.75,272.75,272.64239501953125,272.64239501953125,272.64239501953125,1910
2024-09-26 14:53:00-04:00,272.70001220703125,272.75,272.64019775390625,272.64019775390625,272.64019775390625,2276
2024-09-26 14:55:00-04:00,272.75,272.875,272.75,272.79998779296875,272.79998779296875,6309
2024-09-26 14:56:00-04:00,272.75,272.79998779296875,272.75,272.79998779296875,272.79998779296875,767
2024-09-26 14:57:00-04:00,272.8399963378906,272.95001220703125,272.8399963378906,272.95001220703125,272.95001220703125,810
2024-09-26 14:58:00-04:00,272.8900146484375,272.8900146484375,272.8900146484375,272.8900146484375,272.8900146484375,783
2024-09-26 14:59:00-04:00,272.8900146484375,272.8949890136719,272.8399963378906,272.8949890136719,272.8949890136719,3452
2024-09-26 15:00:00-04:00,272.8299865722656,272.8450012207031,272.79998779296875,272.8450012207031,272.8450012207031,2321
2024-09-26 15:01:00-04:00,272.7200012207031,272.80499267578125,272.7200012207031,272.80499267578125,272.80499267578125,1575
2024-09-26 15:03:00-04:00,272.6300048828125,272.6499938964844,272.6300048828125,272.6499938964844,272.6499938964844,917
2024-09-26 15:04:00-04:00,272.75,272.8999938964844,272.75,272.7900085449219,272.7900085449219,2355
2024-09-26 15:05:00-04:00,272.7947998046875,272.7947998046875,272.7947998046875,272.7947998046875,272.7947998046875,933
2024-09-26 15:06:00-04:00,272.9200134277344,272.9200134277344,272.9200134277344,272.9200134277344,272.9200134277344,673
2024-09-26 15:07:00-04:00,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,835
2024-09-26 15:08:00-04:00,272.8299865722656,272.8299865722656,272.7900085449219,272.7900085449219,272.7900085449219,1968
2024-09-26 15:09:00-04:00,272.92999267578125,272.92999267578125,272.8450012207031,272.92999267578125,272.92999267578125,2136
2024-09-26 15:10:00-04:00,272.9200134277344,272.9200134277344,272.8450012207031,272.8450012207031,272.8450012207031,1473
2024-09-26 15:11:00-04:00,272.80999755859375,272.95001220703125,272.80999755859375,272.95001220703125,272.95001220703125,2075
2024-09-26 15:12:00-04:00,272.8699951171875,272.8699951171875,272.8599853515625,272.8599853515625,272.8599853515625,2337
2024-09-26 15:13:00-04:00,272.7900085449219,272.8999938964844,272.7900085449219,272.8999938964844,272.8999938964844,2976
2024-09-26 15:14:00-04:00,272.8900146484375,272.9150085449219,272.875,272.9150085449219,272.9150085449219,3031
2024-09-26 15:15:00-04:00,272.8900146484375,272.8999938964844,272.8900146484375,272.8949890136719,272.8949890136719,962
2024-09-26 15:16:00-04:00,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,1083
2024-09-26 15:18:00-04:00,272.8800048828125,272.95001220703125,272.8705139160156,272.89300537109375,272.89300537109375,2691
2024-09-26 15:19:00-04:00,272.8301086425781,272.94000244140625,272.8301086425781,272.94000244140625,272.94000244140625,3051
2024-09-26 15:20:00-04:00,272.94000244140625,273.1000061035156,272.94000244140625,273.0950012207031,273.0950012207031,7767
2024-09-26 15:21:00-04:00,273.0299987792969,273.1000061035156,272.989990234375,273.0,273.0,7336
2024-09-26 15:22:00-04:00,273.0010070800781,273.04998779296875,273.0010070800781,273.04998779296875,273.04998779296875,2370
2024-09-26 15:23:00-04:00,272.9800109863281,272.9800109863281,272.95001220703125,272.95001220703125,272.95001220703125,1774
2024-09-26 15:24:00-04:00,272.95001220703125,272.95001220703125,272.8500061035156,272.8500061035156,272.8500061035156,1309
2024-09-26 15:25:00-04:00,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,665
2024-09-26 15:26:00-04:00,273.04998779296875,273.04998779296875,272.9330139160156,272.9330139160156,272.9330139160156,1165
2024-09-26 15:27:00-04:00,272.9849853515625,272.9849853515625,272.9419860839844,272.9419860839844,272.9419860839844,1930
2024-09-26 15:28:00-04:00,273.04998779296875,273.04998779296875,272.8800048828125,272.9049987792969,272.9049987792969,4530
2024-09-26 15:29:00-04:00,272.9100036621094,272.9100036621094,272.9100036621094,272.9100036621094,272.9100036621094,426
2024-09-26 15:30:00-04:00,272.860107421875,272.860107421875,272.79998779296875,272.79998779296875,272.79998779296875,2130
2024-09-26 15:31:00-04:00,272.909912109375,273.04998779296875,272.8900146484375,272.94500732421875,272.94500732421875,5705
2024-09-26 15:32:00-04:00,272.94500732421875,272.94500732421875,272.94500732421875,272.94500732421875,272.94500732421875,930
2024-09-26 15:33:00-04:00,272.9493103027344,273.04998779296875,272.9493103027344,273.04998779296875,273.04998779296875,3345
2024-09-26 15:34:00-04:00,273.1000061035156,273.1000061035156,272.99200439453125,273.0400085449219,273.0400085449219,1115
2024-09-26 15:35:00-04:00,272.99200439453125,273.0400085449219,272.9599914550781,272.9599914550781,272.9599914550781,2858
2024-09-26 15:36:00-04:00,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,700
2024-09-26 15:37:00-04:00,273.0400085449219,273.1000061035156,272.989990234375,272.989990234375,272.989990234375,1503
2024-09-26 15:38:00-04:00,273.0893859863281,273.1000061035156,273.0450134277344,273.0450134277344,273.0450134277344,2919
2024-09-26 15:39:00-04:00,273.0050048828125,273.0245056152344,273.0050048828125,273.0245056152344,273.0245056152344,2185
2024-09-26 15:40:00-04:00,273.1199951171875,273.25,273.1199951171875,273.25,273.25,5753
2024-09-26 15:41:00-04:00,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,1979
2024-09-26 15:42:00-04:00,273.260009765625,273.2799987792969,273.1449890136719,273.1449890136719,273.1449890136719,4692
2024-09-26 15:43:00-04:00,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,647
2024-09-26 15:44:00-04:00,273.0799865722656,273.1199951171875,273.0350036621094,273.09228515625,273.09228515625,2904
2024-09-26 15:45:00-04:00,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,3025
2024-09-26 15:47:00-04:00,273.239990234375,273.239990234375,273.239990234375,273.239990234375,273.239990234375,867
2024-09-26 15:48:00-04:00,273.1109924316406,273.2699890136719,273.1109924316406,273.2699890136719,273.2699890136719,5638
2024-09-26 15:49:00-04:00,273.2300109863281,273.2300109863281,273.2300109863281,273.2300109863281,273.2300109863281,424
2024-09-26 15:50:00-04:00,273.2699890136719,273.2699890136719,273.1199951171875,273.1199951171875,273.1199951171875,4315
2024-09-26 15:51:00-04:00,273.0799865722656,273.1099853515625,273.0400085449219,273.0799865722656,273.0799865722656,5129
2024-09-26 15:52:00-04:00,273.0799865722656,273.1099853515625,272.92498779296875,272.92498779296875,272.92498779296875,3973
2024-09-26 15:53:00-04:00,272.94000244140625,272.9700012207031,272.8399963378906,272.94000244140625,272.94000244140625,3768
2024-09-26 15:54:00-04:00,272.8999938964844,273.2900085449219,272.8999938964844,273.2149963378906,273.2149963378906,6263
2024-09-26 15:55:00-04:00,273.2300109863281,273.29998779296875,273.1300048828125,273.2799987792969,273.2799987792969,12702
2024-09-26 15:56:00-04:00,273.2749938964844,273.3500061035156,273.2250061035156,273.2799987792969,273.2799987792969,9348
2024-09-26 15:57:00-04:00,273.2900085449219,273.44000244140625,273.260009765625,273.3699951171875,273.3699951171875,10294
2024-09-26 15:58:00-04:00,273.3949890136719,273.4049987792969,273.2799987792969,273.28900146484375,273.28900146484375,10110
2024-09-26 15:59:00-04:00,273.2900085449219,273.489990234375,273.2699890136719,273.2699890136719,273.2699890136719,26249
